Time, Ax1, Ay1, Az1, Gx1, Gy1, Gz1, R1, P1, Y1, Ax2, Ay2, Az2, Gx2, Gy2, Gz2, R2, P2, Y2
5.263999938964844, 0.0513916015625, -0.08074951171875, 1.1341552734375, -13.7939453125, -57.5714111328125, 44.8455810546875, -126.86767578125, -2.029444456100464, 115.99748992919922, 0.110107421875, 0.0947265625, 1.26641845703125, -22.71270751953125, -98.22845458984375, 79.6051025390625, 71.88945770263672, -10.419034957885742, 74.05525207519531
5.363999843597412, 0.10833740234375, -0.072265625, 1.12664794921875, -11.1846923828125, -39.29901123046875, 39.61181640625, 145.1831512451172, -5.718171119689941, 131.97509765625, 0.10955810546875, 0.02545166015625, 1.3233642578125, -0.3204345703125, -66.7266845703125, 25.2838134765625, 69.40830993652344, -10.27015495300293, 77.21643829345703
5.414999961853027, 0.03314208984375, -0.08465576171875, 1.07220458984375, -11.19232177734375, -36.346435546875, 28.12957763671875, 89.88753509521484, -10.232670783996582, 141.8033447265625, 0.03533935546875, -0.008544921875, 1.2490234375, 26.23748779296875, -51.62811279296875, 21.55303955078125, 71.57075500488281, -6.1352643966674805, 87.21723175048828
5.464000225067139, 0.03094482421875, -0.12664794921875, 0.998779296875, -2.14385986328125, -34.2864990234375, 25.726318359375, 96.96307373046875, -12.285548210144043, 144.33079528808594, 0.03192138671875, -0.04876708984375, 1.105712890625, 16.204833984375, -43.8690185546875, 8.6212158203125, 63.48686981201172, -6.178318500518799, 85.11978149414062
5.513000011444092, -0.006103515625, -0.10711669921875, 0.97979736328125, 9.033203125, -27.96173095703125, 23.93341064453125, 111.36421203613281, -22.563697814941406, 140.39646911621094, 0.0069580078125, -0.03192138671875, 1.1187744140625, 15.28167724609375, -34.0728759765625, 0.8544921875, 60.83921432495117, -4.191614151000977, 87.3278579711914
5.563000202178955, 0.009765625, -0.1253662109375, 0.94610595703125, 0.98419189453125, -25.87890625, 15.60211181640625, -135.23304748535156, -10.587125778198242, 140.6495819091797, 0.00787353515625, -0.12872314453125, 1.4052734375, 74.48577880859375, -12.65716552734375, 7.01141357421875, 70.5958480834961, -6.520346641540527, 83.13961029052734
5.613999843597412, 0.06719970703125, -0.0736083984375, 1.08575439453125, 25.96282958984375, -10.43701171875, -2.9144287109375, 93.663330078125, -18.80213737487793, 140.740966796875, -0.018310546875, 0.0091552734375, 1.30047607421875, 26.3671875, 9.11712646484375, 10.9100341796875, 79.5406265258789, -2.724750518798828, 86.57913970947266
5.714000225067139, 0.0452880859375, -0.0693359375, 0.97296142578125, -38.94805908203125, 25.04730224609375, -16.5557861328125, 90.07491302490234, -29.45595932006836, 136.72645568847656, 0.02679443359375, -0.0159912109375, 1.15185546875, -49.69024658203125, 22.64404296875, -8.56781005859375, -89.87425231933594, 0.8788526654243469, 82.64872741699219
5.86299991607666, 0.0643310546875, -0.03619384765625, 1.15032958984375, -20.14923095703125, 55.03082275390625, -48.91204833984375, 89.96185302734375, -28.447856903076172, 140.19773864746094, 0.05426025390625, 0.05047607421875, 1.38140869140625, -47.24884033203125, 81.268310546875, -32.95135498046875, -103.92237091064453, 3.4790737628936768, 75.74149322509766
5.913000106811523, 0.0458984375, 0.08990478515625, 1.18597412109375, -25.76446533203125, 70.99151611328125, -56.00738525390625, 89.9847183227539, -26.652944564819336, 141.15924072265625, 0.07916259765625, 0.020263671875, 1.4705810546875, -64.51416015625, 92.559814453125, -45.47882080078125, -101.34197235107422, 4.381896495819092, 70.33589935302734
5.965000152587891, 0.11456298828125, 0.06561279296875, 1.20892333984375, -25.0091552734375, 72.30377197265625, -64.5904541015625, 89.96399688720703, -27.34902000427246, 142.6425323486328, 0.1240234375, 0.0001220703125, 1.41876220703125, -53.7261962890625, 107.3150634765625, -43.23577880859375, -99.06653594970703, 3.917515277862549, 64.02197265625
6.013999938964844, 0.05389404296875, 0.0169677734375, 1.25994873046875, -4.29534912109375, 83.30535888671875, -70.0225830078125, 89.98189544677734, -25.941518783569336, 144.81842041015625, 0.07708740234375, 0.0301513671875, 1.5626220703125, -48.8128662109375, 127.0599365234375, -36.58294677734375, -105.92076873779297, 6.504874229431152, 61.07530212402344
6.063000202178955, 0.00018310546875, 0.112060546875, 1.3677978515625, 7.13348388671875, 95.16143798828125, -75.6988525390625, 90.01062774658203, -23.988557815551758, 146.48458862304688, 0.0555419921875, -0.0340576171875, 1.575439453125, -35.42327880859375, 141.4642333984375, -43.8385009765625, -107.1931381225586, 7.418033599853516, 55.80143737792969
6.11299991607666, -0.01019287109375, 0.229248046875, 1.42681884765625, 6.21795654296875, 98.724365234375, -77.26287841796875, 90.03380584716797, -22.845638275146484, 148.05831909179688, 0.0303955078125, 0.00555419921875, 1.66259765625, -33.87451171875, 152.65655517578125, -53.48968505859375, -109.85726165771484, 7.009018421173096, 48.869171142578125
6.2129998207092285, -0.14678955078125, 0.3040771484375, 1.4893798828125, 1.76239013671875, 96.6033935546875, -90.50750732421875, 90.05235290527344, -19.415082931518555, 151.57949829101562, -0.12384033203125, -0.0435791015625, 1.6328125, -35.58349609375, 165.16876220703125, -37.017822265625, -115.25141143798828, 10.44532299041748, 39.2078971862793
6.263999938964844, -0.2650146484375, 0.33367919921875, 1.52471923828125, 18.5394287109375, 87.0361328125, -91.4764404296875, 90.05675506591797, -17.800188064575195, 153.0515594482422, -0.28631591796875, -0.04583740234375, 1.62847900390625, -14.9688720703125, 161.17095947265625, -31.829833984375, -121.72637939453125, 12.371387481689453, 35.092838287353516
6.314000129699707, -0.36572265625, 0.4439697265625, 1.58428955078125, 13.7939453125, 86.700439453125, -88.40179443359375, 90.0566635131836, -16.179168701171875, 154.51837158203125, -0.3994140625, -0.0684814453125, 1.71197509765625, -21.73614501953125, 154.21295166015625, -34.32464599609375, -124.04109954833984, 13.854680061340332, 30.860652923583984
6.36299991607666, -0.4517822265625, 0.45391845703125, 1.64453125, 4.0283203125, 85.51788330078125, -84.869384765625, 90.0573501586914, -14.891523361206055, 156.31459045410156, -0.52264404296875, -0.0596923828125, 1.779541015625, -15.69366455078125, 151.1688232421875, -35.82000732421875, -127.90678405761719, 15.16341781616211, 26.917949676513672
6.413000106811523, -0.52545166015625, 0.52911376953125, 1.6937255859375, -3.8604736328125, 85.70098876953125, -82.43560791015625, 86.09281158447266, 1.345600962638855, 139.38816833496094, -0.6297607421875, -0.121826171875, 1.80352783203125, -29.4036865234375, 151.95465087890625, -33.233642578125, -151.26373291015625, 13.292498588562012, 18.040029525756836
6.4629998207092285, -0.62921142578125, 0.54693603515625, 1.703369140625, -19.134521484375, 86.99798583984375, -79.437255859375, 81.9383544921875, 4.559762001037598, 104.21076202392578, -0.72576904296875, -0.1446533203125, 1.83172607421875, -38.76495361328125, 147.918701171875, -25.1007080078125, -150.7774200439453, 14.361286163330078, 11.610706329345703
6.513000011444092, -0.74072265625, 0.50494384765625, 1.72113037109375, -29.24346923828125, 88.8671875, -74.310302734375, 80.97015380859375, 7.333644390106201, 68.78632354736328, -0.8355712890625, -0.205078125, 1.76971435546875, -45.8221435546875, 145.60699462890625, -17.53997802734375, -140.69749450683594, 16.230588912963867, 5.577157974243164
6.564000129699707, -0.84393310546875, 0.45623779296875, 1.718994140625, -28.16009521484375, 89.31732177734375, -66.21551513671875, 84.5468521118164, 10.730345726013184, 45.24073028564453, -0.919677734375, -0.232666015625, 1.7333984375, -28.350830078125, 140.61737060546875, -16.4794921875, -139.4148406982422, 17.716127395629883, 0.25065135955810547
6.663000106811523, -1.07861328125, 0.41015625, 1.72589111328125, -9.13238525390625, 86.9598388671875, -42.36602783203125, 117.70943450927734, 16.78282928466797, 27.485794067382812, -1.1490478515625, -0.28302001953125, 1.61810302734375, -7.48443603515625, 136.90185546875, -23.8189697265625, -137.2173614501953, 20.66951560974121, -8.379486083984375
6.7129998207092285, -1.1390380859375, 0.516845703125, 1.732421875, -14.7705078125, 83.404541015625, -39.4287109375, 127.49120330810547, 18.057954788208008, 23.207595825195312, -1.28900146484375, -0.2890625, 1.62890625, -25.00152587890625, 131.4544677734375, -19.40155029296875, -136.5640869140625, 21.832948684692383, -11.437460899353027
6.763000011444092, -1.23687744140625, 0.49322509765625, 1.75726318359375, -21.99554443359375, 80.66558837890625, -37.69683837890625, 139.885498046875, 19.160844802856445, 18.748355865478516, -1.404296875, -0.303955078125, 1.634765625, -21.2249755859375, 118.9117431640625, -8.9874267578125, -137.5139923095703, 22.59841537475586, -13.02548599243164
6.863999843597412, -1.34027099609375, 0.37939453125, 1.72149658203125, -17.76123046875, 82.51190185546875, -37.80364990234375, 166.1034698486328, 21.057504653930664, 12.888944625854492, -1.47552490234375, -0.32470703125, 1.558837890625, -28.7017822265625, 114.08233642578125, 7.3394775390625, -139.5121612548828, 23.7830753326416, -14.23849868774414
6.913000106811523, -1.404052734375, 0.33746337890625, 1.66973876953125, -17.5933837890625, 80.6427001953125, -33.38623046875, 177.0077362060547, 21.972970962524414, 10.757030487060547, -1.49884033203125, -0.3074951171875, 1.46978759765625, -16.74652099609375, 115.203857421875, 4.03594970703125, -140.95028686523438, 24.272687911987305, -15.467398643493652
6.961999893188477, -1.48126220703125, 0.330810546875, 1.6407470703125, -18.096923828125, 78.77349853515625, -27.099609375, -178.2044677734375, 22.74433135986328, 9.815824508666992, -1.5645751953125, -0.32281494140625, 1.37615966796875, -6.927490234375, 114.31884765625, -3.08990478515625, -142.42832946777344, 24.858423233032227, -16.98218536376953
7.01200008392334, -1.54217529296875, 0.28167724609375, 1.5999755859375, -16.510009765625, 77.06451416015625, -20.599365234375, -173.2542724609375, 23.528282165527344, 8.935920715332031, -1.61065673828125, -0.32806396484375, 1.34100341796875, -13.45062255859375, 113.45672607421875, -10.61248779296875, -143.17994689941406, 25.37020492553711, -18.195995330810547
7.063000202178955, -1.58905029296875, 0.265380859375, 1.55126953125, -9.2010498046875, 76.66015625, -20.1416015625, -171.45169067382812, 24.202468872070312, 8.296537399291992, -1.64404296875, -0.3135986328125, 1.29638671875, -25.238037109375, 114.67742919921875, -15.11383056640625, -143.2503204345703, 25.809762954711914, -19.92136001586914
7.11299991607666, -1.6649169921875, 0.226806640625, 1.5081787109375, -6.378173828125, 74.13482666015625, -10.68878173828125, -169.95892333984375, 24.88356590270996, 7.874916076660156, -1.67120361328125, -0.4273681640625, 1.19134521484375, -25.58135986328125, 126.190185546875, -24.29962158203125, -141.435546875, 26.260690689086914, -24.441530227661133
7.311999797821045, -1.81597900390625, 0.28216552734375, 1.30712890625, 13.4735107421875, 59.0362548828125, -1.85394287109375, 176.47845458984375, 26.05461883544922, 8.386463165283203, -1.76678466796875, -0.44720458984375, 0.701416015625, -10.27679443359375, 107.2845458984375, -20.37811279296875, -144.65777587890625, 28.369937896728516, -38.966453552246094
7.36299991607666, -1.81524658203125, 0.2528076171875, 1.28656005859375, 2.52532958984375, 49.5452880859375, 5.9661865234375, 175.72793579101562, 26.09496307373047, 9.148139953613281, -1.81256103515625, -0.45654296875, 0.56219482421875, -23.284912109375, 95.2911376953125, -23.97918701171875, -144.66531372070312, 28.78691864013672, -46.07017517089844
7.4629998207092285, -1.92718505859375, 0.24456787109375, 1.10614013671875, 7.07244873046875, 34.43145751953125, 8.93402099609375, 175.4033660888672, 26.868452072143555, 10.664812088012695, -1.816650390625, -0.523681640625, 0.38330078125, -28.14483642578125, 63.20953369140625, -15.12908935546875, -144.82418823242188, 29.38663673400879, -50.84806442260742
7.513000011444092, -1.9114990234375, 0.34283447265625, 1.07037353515625, 6.3934326171875, 17.60101318359375, 15.78521728515625, 168.72901916503906, 26.687992095947266, 13.855512619018555, -1.86865234375, -0.54669189453125, 0.2572021484375, -5.6610107421875, 44.708251953125, -10.97869873046875, -145.37355041503906, 29.65838623046875, -54.59250259399414
7.563000202178955, -1.93316650390625, 0.388427734375, 1.0867919921875, 8.59832763671875, -11.26861572265625, 7.65228271484375, 163.09063720703125, 26.113792419433594, 15.488054275512695, -1.923828125, -0.5120849609375, 0.18328857421875, 13.85498046875, 10.3607177734375, 8.29315185546875, -147.10702514648438, 29.926408767700195, -54.42361831665039
7.61299991607666, -1.91839599609375, 0.38372802734375, 1.11126708984375, 3.99017333984375, -26.48162841796875, 6.17218017578125, 161.18896484375, 25.565872192382812, 15.12851333618164, -1.88018798828125, -0.4649658203125, 0.2301025390625, 9.74273681640625, -27.4810791015625, 13.74053955078125, -147.79722595214844, 29.9267635345459, -46.928035736083984
7.664000034332275, -1.85638427734375, 0.33258056640625, 1.14154052734375, -2.40325927734375, -45.11260986328125, 8.96453857421875, 162.20716857910156, 24.86392593383789, 13.667947769165039, -1.83929443359375, -0.4549560546875, 0.37640380859375, 19.11163330078125, -52.52838134765625, 13.4124755859375, -146.78521728515625, 29.403057098388672, -36.23526382446289
7.715000152587891, -1.8406982421875, 0.3231201171875, 1.1981201171875, 0.1678466796875, -58.7158203125, 8.93402099609375, 161.68682861328125, 24.017995834350586, 12.618095397949219, -1.80755615234375, -0.4407958984375, 0.515625, 30.75408935546875, -69.25201416015625, 11.60430908203125, -145.2672119140625, 28.495716094970703, -27.842517852783203
7.763999938964844, -1.78741455078125, 0.3177490234375, 1.3184814453125, -0.6256103515625, -70.74737548828125, 19.866943359375, 157.0536651611328, 22.705486297607422, 12.438514709472656, -1.7716064453125, -0.43328857421875, 0.63958740234375, 34.96551513671875, -82.98492431640625, 3.68499755859375, -142.9718475341797, 27.305347442626953, -22.883079528808594
7.814000129699707, -1.72882080078125, 0.357421875, 1.36871337890625, 0.946044921875, -78.91082763671875, 23.49853515625, 148.1390838623047, 21.370738983154297, 12.728445053100586, -1.787841796875, -0.45501708984375, 0.79205322265625, 46.8597412109375, -94.85626220703125, -0.70953369140625, -140.6934814453125, 25.85281753540039, -19.305416107177734
7.863999843597412, -1.65435791015625, 0.3690185546875, 1.3912353515625, 1.953125, -88.897705078125, 24.31488037109375, 137.732421875, 19.98113441467285, 13.501092910766602, -1.7884521484375, -0.4268798828125, 0.8431396484375, 53.3447265625, -102.6611328125, 0.9613037109375, -140.36293029785156, 24.756210327148438, -16.792762756347656
8.015999794006348, -1.52020263671875, 0.38873291015625, 1.62750244140625, 0.67138671875, -88.2568359375, 46.60797119140625, 117.35797882080078, 16.665224075317383, 15.631914138793945, -1.70355224609375, -0.44158935546875, 1.1796875, 41.25213623046875, -127.8076171875, -1.7242431640625, -135.02117919921875, 20.876638412475586, -13.295732498168945
8.11400032043457, -1.37384033203125, 0.424072265625, 1.60333251953125, -7.59124755859375, -86.98272705078125, 50.14801025390625, 107.43737030029297, 14.662649154663086, 17.870880126953125, -1.5517578125, -0.39312744140625, 1.35693359375, 55.07659912109375, -130.5694580078125, 1.922607421875, -133.537109375, 17.900705337524414, -10.91086483001709
8.163999557495117, -1.29705810546875, 0.48577880859375, 1.6680908203125, -1.7242431640625, -86.273193359375, 58.77685546875, 101.90223693847656, 13.579402923583984, 21.460058212280273, -1.542236328125, -0.36846923828125, 1.4647216796875, 41.00799560546875, -122.955322265625, 3.15093994140625, -131.99215698242188, 17.002546310424805, -10.380610466003418
8.21399974822998, -1.177001953125, 0.4371337890625, 1.65875244140625, 8.4686279296875, -99.23553466796875, 57.51800537109375, 97.57006072998047, 12.160761833190918, 23.780353546142578, -1.5106201171875, -0.34649658203125, 1.45220947265625, 64.12506103515625, -112.945556640625, 16.1590576171875, -137.2880401611328, 16.734432220458984, -9.400629043579102
8.265000343322754, -1.0740966796875, 0.489501953125, 1.66400146484375, 29.77752685546875, -93.6279296875, 60.43243408203125, 93.93316650390625, 10.527026176452637, 26.871646881103516, -1.3525390625, -0.32757568359375, 1.527587890625, 64.65911865234375, -122.84088134765625, 21.8963623046875, -137.37916564941406, 15.435872077941895, -7.942432403564453
